#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-06-01 10:20:25
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-06-02 01:49:27 GET /images/team2.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 920251 410
2018-06-02 01:49:34 GET /images/team1.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 982372 410
2018-06-02 01:49:36 GET /images/team3.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 524288 410
2018-06-02 01:49:36 GET /images/team4.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 524288 410
2018-06-02 01:49:44 GET /fonts/fontawesome-webfont.woff2 - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 461
2018-06-02 01:49:47 GET /images/work-img1.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 889310 414
2018-06-02 01:50:06 GET /css/images/cd-top-arrow.svg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/style.css 404 1405 434
2018-06-02 01:50:07 GET /fonts/fontawesome-webfont.woff - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 460
2018-06-02 01:50:11 GET /images/work-img2.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1001601 414
2018-06-02 01:50:41 GET /images/work-img3.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 943143 414
2018-06-02 01:51:01 GET /images/work-img4.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 946466 414
2018-06-02 01:51:33 GET /images/work-img5.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 869467 414
2018-06-02 01:51:55 GET /images/work-img6.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1093416 414
2018-06-02 01:52:11 GET /images/work-img7.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1067450 414
2018-06-02 01:52:40 GET /images/work-img8.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 915658 414
2018-06-02 01:52:49 GET /images/work-img9.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1018615 414
2018-06-02 01:53:09 GET /images/work-img10.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 968132 415
2018-06-02 01:53:30 GET /images/work-img11.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 891396 415
2018-06-02 01:53:55 GET /images/work-img12.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 961465 415
2018-06-02 01:54:06 GET /images/xtra_logo.png - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 26596 414
2018-06-02 01:54:08 GET /images/info.jpg - 49.224.221.174 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/style.css 200 729150 422
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-06-02 02:35:00
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-06-02 02:35:00 GET /administrator/components/com_jinc/classes/graphics/php-ofc-library/ofc_upload_image.php - 94.23.196.14 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/62.0.3202.94+Safari/537.36 - 404 1429 365
2018-06-02 02:35:01 GET /administrator/components/com_jinc/classes/graphics/php-ofc-library/ofc_upload_image.php - 94.23.196.14 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/62.0.3202.94+Safari/537.36 - 404 1429 365
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-06-02 03:49:04
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-06-02 03:49:04 GET /favicon.ico - 66.249.82.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G570Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.158+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 404 1405 526
2018-06-02 03:55:01 GET /css/images/cd-top-arrow.svg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/style.css 404 1405 432
2018-06-02 03:55:01 GET /fonts/fontawesome-webfont.woff2 - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1400 459
2018-06-02 03:55:01 GET /fonts/fontawesome-webfont.woff - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 458
2018-06-02 03:55:02 GET /js/jquery.min.js - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 43185 372
2018-06-02 03:55:05 GET /fonts/fontawesome-webfont.ttf - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 200 152629 457
2018-06-02 03:55:08 GET /images/banner1.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 553071 410
2018-06-02 03:55:08 GET /images/team1.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 982372 408
2018-06-02 03:55:10 GET /images/team2.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 920251 408
2018-06-02 03:55:10 GET /images/team3.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 843003 408
2018-06-02 03:55:13 GET /images/team4.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 957546 408
2018-06-02 03:55:13 GET /images/info.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/style.css 200 729150 420
2018-06-02 03:55:13 GET /images/work-img1.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 889310 412
2018-06-02 03:55:16 GET /images/work-img3.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 943143 412
2018-06-02 03:55:17 GET /images/banner3.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 448536 410
2018-06-02 03:55:18 GET /images/work-img4.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 946466 412
2018-06-02 03:55:18 GET /images/work-img5.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 869467 412
2018-06-02 03:55:19 GET /images/banner5.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 680331 410
2018-06-02 03:55:19 GET /images/work-img2.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1001601 412
2018-06-02 03:55:23 GET /images/work-img7.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1067450 412
2018-06-02 03:55:23 GET /images/work-img9.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1018615 412
2018-06-02 03:55:23 GET /images/work-img8.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 915658 412
2018-06-02 03:55:23 GET /images/banner2.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 46855 410
2018-06-02 03:55:23 GET /images/banner4.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 747680 410
2018-06-02 03:55:25 GET /images/work-img10.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 968132 413
2018-06-02 03:55:25 GET /images/work-img6.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1093416 412
2018-06-02 03:55:26 GET /images/work-img11.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 891396 413
2018-06-02 03:55:26 GET /images/work-img12.jpg - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 961465 413
2018-06-02 03:55:27 GET /favicon.ico - 122.60.255.130 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.1.0;+Build/OPM1.171019.011)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.68+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 404 1405 403
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-06-02 05:23:12
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-06-02 05:23:12 GET / - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 https://www.google.com/ 200 8209 492
2018-06-02 05:23:12 GET /css/team.css - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1027 426
2018-06-02 05:23:12 GET /css/jQuery.lightninBox.css - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1481 440
2018-06-02 05:23:12 GET /js/modernizr.custom.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 4923 421
2018-06-02 05:23:13 GET /css/font-awesome.min.css - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 8118 438
2018-06-02 05:23:13 GET /css/bootstrap.min.css - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 27990 435
2018-06-02 05:23:13 GET /css/style.css - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 11722 427
2018-06-02 05:23:13 GET /js/SmoothScroll.min.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 3749 421
2018-06-02 05:23:13 GET /js/cbpFWTabs.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 1208 414
2018-06-02 05:23:13 GET /js/main.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 871 409
2018-06-02 05:23:13 GET /js/jQuery.lightninBox.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 3081 423
2018-06-02 05:23:13 GET /js/bootstrap.min.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 13266 418
2018-06-02 05:23:14 GET /js/jquery.min.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 43185 415
2018-06-02 05:23:14 GET /css/images/cd-top-arrow.svg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/style.css 404 1405 464
2018-06-02 05:23:14 GET /fonts/fontawesome-webfont.woff2 - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 502
2018-06-02 05:23:14 GET /js/boot_slider.js - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 2045 416
2018-06-02 05:23:14 GET /images/logo.png - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 9464 439
2018-06-02 05:23:15 GET /fonts/fontawesome-webfont.woff - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 501
2018-06-02 05:23:20 GET /images/team1.jpg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 982372 440
2018-06-02 05:23:22 GET /images/team3.jpg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 843003 440
2018-06-02 05:23:22 GET /images/banner2.jpg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 46855 442
2018-06-02 05:23:24 GET /fonts/fontawesome-webfont.ttf - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 200 152629 500
2018-06-02 05:23:25 GET /images/team2.jpg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 920251 440
2018-06-02 05:23:25 GET /images/team4.jpg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 957546 440
2018-06-02 05:23:28 GET /images/banner1.jpg - 27.252.248.249 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SAMSUNG+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/6.4+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 553071 442
