#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-20 09:16:53
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-20 19:35:14 GET / - 200.0.230.235 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 https://www.google.com.ar/ 200 13738 415
2016-12-20 19:35:22 GET /css/bootstrap.min.css - 200.0.230.235 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 120748 353
2016-12-20 19:35:22 GET /ionicons/css/ionicons.min.css - 200.0.230.235 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 0 361
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-20 19:58:05
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-20 19:58:05 GET / - 37.123.133.149 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/52.0.2743.116+Safari/537.36 - 200 3395 339
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-20 22:10:13
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-20 22:10:12 GET / - 45.63.20.151 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/53.0.2785.101+Safari/537.36 - 200 3376 368
2016-12-20 22:15:48 GET /img/img3_1.jpg - 173.252.124.208 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:15:51 GET /img/img3_1.jpg - 173.252.124.237 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:15:56 GET /img/img3_1.jpg - 173.252.124.213 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:16:02 GET /img/img3_1.jpg - 173.252.124.211 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:16:05 GET /img/img3_1.jpg - 173.252.124.199 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:16:09 GET /img/img3_1.jpg - 173.252.124.229 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:20:46 GET /img/img3_1.jpg - 173.252.124.226 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:20:50 GET /img/img3_1.jpg - 173.252.124.230 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
2016-12-20 22:20:54 GET /img/img3_1.jpg - 173.252.124.200 HTTP/1.1 facebookexternalhit/1.1+(+http://www.facebook.com/externalhit_uatext.php) - 200 1125686 213
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-21 01:29:40
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-21 01:29:40 GET /about.html - 220.181.108.163 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 2730 239
2016-12-21 01:38:18 GET / - 63.243.252.156 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 304 229 308
2016-12-21 01:38:51 GET / - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 - 200 3376 521
2016-12-21 01:38:51 GET /js/menu.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 470
2016-12-21 01:38:51 GET /css/style.css - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 488
2016-12-21 01:38:51 GET /ionicons/css/ionicons.min.css - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 504
2016-12-21 01:38:51 GET /js/animated-headline.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 483
2016-12-21 01:38:51 GET /js/custom.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 472
2016-12-21 01:38:52 GET /css/bootstrap.min.css - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 496
2016-12-21 01:38:52 GET /js/modernizr.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 475
2016-12-21 01:38:52 GET /img/logo.png - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 489
2016-12-21 01:38:52 GET /js/bootstrap.min.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 479
2016-12-21 01:38:52 GET /js/isotope.pkgd.min.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 482
2016-12-21 01:38:52 GET /js/jquery-2.1.1.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 478
2016-12-21 01:38:58 GET /img/img6.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 489
2016-12-21 01:38:59 GET /img/img7.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 489
2016-12-21 01:38:59 GET /ionicons/fonts/ionicons.ttf - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 524
2016-12-21 01:38:59 GET /img/img2.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 489
2016-12-21 01:38:59 GET /img/img3.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 489
2016-12-21 01:38:59 GET /img/bg.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 500
2016-12-21 01:38:59 GET /img/img5.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 489
2016-12-21 01:39:01 GET /img/img8.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 489
2016-12-21 01:39:01 GET /img/img4.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 489
2016-12-21 01:39:01 GET /img/img3_1.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 491
2016-12-21 01:39:06 GET /img/img9.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 489
2016-12-21 01:39:06 GET /img/img10.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 490
2016-12-21 01:39:08 GET /favicon.ico - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 471
2016-12-21 01:39:31 GET /portfolio.html - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2704 575
2016-12-21 01:39:31 GET /css/lightbox.min.css - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 1416 509
2016-12-21 01:39:31 GET /js/lightbox-plus-jquery.min.js - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 41513 504
2016-12-21 01:39:31 GET /img/close.png - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 526 510
2016-12-21 01:39:31 GET /img/loading.gif - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 8724 512
2016-12-21 01:39:31 GET /img/prev.png - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 1608 509
2016-12-21 01:39:31 GET /img/next.png - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 1598 509
2016-12-21 01:39:38 GET /img/01.jpg - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 3652210 500
2016-12-21 01:39:56 GET /index.html - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 3376 585
2016-12-21 01:40:04 GET /services.html - 118.82.210.171 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+SAMSUNG+SM-G920I+Build/MMB29K)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/4.0+Chrome/44.0.2403.133+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 2967 588
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-21 02:07:27
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-21 02:07:27 GET / - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 https://www.google.co.nz/ 200 3376 407
2016-12-21 02:07:27 GET /ionicons/css/ionicons.min.css - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 354
2016-12-21 02:07:28 GET /css/style.css - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 338
2016-12-21 02:07:28 GET /css/bootstrap.min.css - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 346
2016-12-21 02:07:28 GET /js/modernizr.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 325
2016-12-21 02:07:28 GET /js/menu.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 320
2016-12-21 02:07:28 GET /js/animated-headline.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 333
2016-12-21 02:07:28 GET /js/bootstrap.min.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 329
2016-12-21 02:07:29 GET /js/isotope.pkgd.min.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 332
2016-12-21 02:07:29 GET /js/custom.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 322
2016-12-21 02:07:29 GET /js/jquery-2.1.1.js - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 328
2016-12-21 02:07:29 GET /ionicons/fonts/ionicons.ttf - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 412
2016-12-21 02:07:29 GET /img/logo.png - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 347
2016-12-21 02:07:29 GET /img/bg.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 358
2016-12-21 02:07:33 GET /img/img3.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 347
2016-12-21 02:07:38 GET /img/img7.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 347
2016-12-21 02:07:38 GET /img/img5.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 347
2016-12-21 02:07:39 GET /img/img6.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 347
2016-12-21 02:07:39 GET /img/img4.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 347
2016-12-21 02:07:39 GET /img/img3_1.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 349
2016-12-21 02:07:42 GET /img/img8.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 347
2016-12-21 02:07:42 GET /img/img2.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 347
2016-12-21 02:07:44 GET /img/img9.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 347
2016-12-21 02:07:45 GET /img/img10.jpg - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 348
2016-12-21 02:07:45 GET /favicon.ico - 122.57.54.116 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/55.0.2883.87+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 346
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-21 03:01:27
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-21 03:01:26 GET /about.html - 178.255.215.91 HTTP/1.1 Mozilla/5.0+(compatible;+Exabot/3.0;++http://www.exabot.com/go/robot) - 200 2730 273
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2016-12-21 03:37:16
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2016-12-21 03:37:16 GET / - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.localist.co.nz/l/btrsfa 200 3376 393
2016-12-21 03:37:17 GET /ionicons/css/ionicons.min.css - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 10932 382
2016-12-21 03:37:17 GET /css/style.css - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 5918 366
2016-12-21 03:37:17 GET /js/animated-headline.js - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 2209 396
2016-12-21 03:37:17 GET /js/modernizr.js - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 19903 388
2016-12-21 03:37:17 GET /css/bootstrap.min.css - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 27806 374
2016-12-21 03:37:17 GET /js/menu.js - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 1168 383
2016-12-21 03:37:17 GET /js/custom.js - 122.59.250.97 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/51.0.2704.79+Safari/537.36+Edge/14.14393 http://www.palacehotel.co.nz/ 200 1191 385
