#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 07:15:42
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 07:15:42 HEAD / - 46.166.190.171 HTTP/1.1 Mozilla/5.0+(compatible;+Uptimebot/1.0;++http://www.uptime.com/uptimebot) https://uptime.com/palacehotel.co.nz 200 267 210
2019-05-17 15:33:16 GET /css/style.css - 157.55.39.90 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 23669 377
2019-05-17 15:33:17 GET /ionicons/css/ionicons.min.css - 157.55.39.90 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 51532 393
2019-05-17 15:45:07 GET /robots.txt - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 404 1405 204
2019-05-17 15:45:11 GET / - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 200 3376 286
2019-05-17 15:46:24 GET / - 141.8.132.37 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 304 210 371
2019-05-17 15:48:51 GET / - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://seo-prof1.xyz/seo2.php 200 13738 355
2019-05-17 15:48:55 GET /css/bootstrap.min.css - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 120748 327
2019-05-17 15:48:56 GET /js/menu.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 2093 301
2019-05-17 15:48:56 GET /js/bootstrap.min.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 37132 310
2019-05-17 15:49:01 GET /js/animated-headline.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 5815 314
2019-05-17 15:49:01 GET /js/custom.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 2120 303
2019-05-17 15:49:11 GET /js/modernizr.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 51615 306
2019-05-17 15:49:11 GET /js/isotope.pkgd.min.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 38008 313
2019-05-17 15:49:16 GET /js/jquery-2.1.1.js - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 0 309
2019-05-17 15:50:48 GET /css/style.css - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 0 319
2019-05-17 15:52:44 GET /ionicons/css/ionicons.min.css - 45.236.226.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/36.0.1985.143+Safari/537.36 http://palacehotel.co.nz/ 200 0 335
2019-05-17 15:52:54 GET /js/animated-headline.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 5815 349
2019-05-17 15:52:58 GET /js/bootstrap.min.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 37132 345
2019-05-17 15:53:00 GET /js/custom.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 2120 338
2019-05-17 15:53:03 GET /css/style.css - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 23669 339
2019-05-17 15:53:06 GET /css/bootstrap.min.css - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 120748 347
2019-05-17 15:53:08 GET /js/isotope.pkgd.min.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 38008 348
2019-05-17 15:53:11 GET /js/modernizr.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 51615 341
2019-05-17 15:53:14 GET /js/jquery-2.1.1.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 247616 344
2019-05-17 15:53:16 GET /js/menu.js - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 2093 336
2019-05-17 15:53:19 GET /ionicons/css/ionicons.min.css - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ 200 51532 355
2019-05-17 15:53:23 GET / - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 304 210 472
2019-05-17 15:53:26 GET /ionicons/fonts/ionicons.ttf - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 428
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 16:22:38
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 16:22:38 GET / - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 304 210 371
2019-05-17 16:26:14 GET / - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 304 210 371
2019-05-17 16:34:10 GET /ionicons/fonts/ionicons.ttf - 40.77.193.55 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+BingPreview/1.0b - 200 188773 343
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 17:02:26
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 17:02:26 GET /robots.txt - 123.125.67.159 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/45.0.2454.93+Safari/537.36 - 404 1424 265
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 17:52:16
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 17:52:16 GET /robots.txt - 46.229.168.154 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/3~bl;++http://www.semrush.com/bot.html) - 404 1424 205
2019-05-17 17:52:17 GET /portfolio.html - 46.229.168.144 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/3~bl;++http://www.semrush.com/bot.html) - 200 2723 282
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 19:14:21
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 19:14:20 GET /robots.txt - 123.126.113.103 HTTP/1.1 Sogou+web+spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07) - 404 1424 203
2019-05-17 19:14:22 GET / - 123.126.113.103 HTTP/1.1 Sogou+web+spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07) - 200 3395 219
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 19:34:41
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 19:34:41 GET /robots.txt - 46.229.168.142 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/3~bl;++http://www.semrush.com/bot.html) - 404 1424 205
2019-05-17 19:34:42 GET /contact.html - 46.229.168.161 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/3~bl;++http://www.semrush.com/bot.html) - 200 6410 280
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 20:03:29
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 20:03:28 HEAD / - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 248 211
2019-05-17 20:03:28 GET /robots.txt - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 404 1405 243
2019-05-17 20:03:29 GET / - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 2707 299
2019-05-17 20:03:29 GET /js/modernizr.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 51615 298
2019-05-17 20:03:31 GET /js/jquery-2.1.1.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 247616 301
2019-05-17 20:03:31 GET /js/bootstrap.min.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 37132 302
2019-05-17 20:03:31 GET /js/menu.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 2093 293
2019-05-17 20:03:31 GET /js/animated-headline.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 5815 306
2019-05-17 20:03:31 GET /js/isotope.pkgd.min.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 38008 305
2019-05-17 20:03:31 GET /js/custom.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) http://palacehotel.co.nz/ 200 2120 295
2019-05-17 20:03:32 GET /css/style.css - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 23669 246
2019-05-17 20:03:32 GET /ionicons/css/ionicons.min.css - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 51532 262
2019-05-17 20:03:32 GET /css/bootstrap.min.css - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 120748 254
2019-05-17 20:03:33 GET /js/modernizr.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 16091 248
2019-05-17 20:03:33 GET /js/jquery-2.1.1.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 73563 251
2019-05-17 20:03:33 GET /js/bootstrap.min.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 10085 252
2019-05-17 20:03:33 GET /js/menu.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 2093 243
2019-05-17 20:03:35 GET /js/animated-headline.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 1796 256
2019-05-17 20:03:35 GET /js/isotope.pkgd.min.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 10469 255
2019-05-17 20:03:35 GET /js/custom.js - 13.232.135.157 HTTP/1.1 CheckMarkNetwork/1.0+(+http://www.checkmarknetwork.com/spider.html) - 200 2120 245
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 20:52:51
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 20:52:51 GET / - 81.22.45.136 HTTP/1.1 Mozilla/5.0+(Macintosh;+U;+PPC+Mac+OS+X+10_43_90)+AppleWebKit/532.84.31+(KHTML,+like+Gecko)+Chrome/56.2.7343.2071+Safari/533.24+Edge/36.18929 http://www.palacehotel.co.nz/ 200 13757 316
2019-05-17 20:52:52 GET /blog/ - 81.22.45.136 HTTP/1.1 Mozilla/5.0+(Macintosh;+U;+PPC+Mac+OS+X+10_43_90)+AppleWebKit/532.84.31+(KHTML,+like+Gecko)+Chrome/56.2.7343.2071+Safari/533.24+Edge/36.18929 http://www.palacehotel.co.nz/ 404 1424 365
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 21:27:22
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 21:27:22 GET / - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.104+Safari/537.36 - 200 3376 231
2019-05-17 21:27:23 GET / - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 - 200 2707 313
2019-05-17 21:27:23 GET /css/style.css - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 5918 317
2019-05-17 21:27:23 GET /js/menu.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1168 299
2019-05-17 21:27:23 GET /ionicons/css/ionicons.min.css - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 10932 333
2019-05-17 21:27:23 GET /js/modernizr.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 19903 304
2019-05-17 21:27:23 GET /js/bootstrap.min.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 13266 308
2019-05-17 21:27:23 GET /css/bootstrap.min.css - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 27806 325
2019-05-17 21:27:23 GET /js/animated-headline.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 2209 312
2019-05-17 21:27:23 GET /js/custom.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1191 301
2019-05-17 21:27:23 GET /js/isotope.pkgd.min.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 13789 311
2019-05-17 21:27:24 GET /img/logo.png - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 22564 301
2019-05-17 21:27:24 GET /js/jquery-2.1.1.js - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 97203 307
2019-05-17 21:27:25 GET /img/img6.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1235277 301
2019-05-17 21:27:25 GET /img/img3.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1188783 301
2019-05-17 21:27:25 GET /img/img2.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1266298 301
2019-05-17 21:27:25 GET /img/img3_1.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1125686 303
2019-05-17 21:27:25 GET /img/img5.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1134136 301
2019-05-17 21:27:25 GET /img/img4.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1243133 301
2019-05-17 21:27:25 GET /img/bg.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 95902 299
2019-05-17 21:27:25 GET /img/img9.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1089855 301
2019-05-17 21:27:25 GET /ionicons/fonts/ionicons.ttf - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 188773 324
2019-05-17 21:27:25 GET /img/img7.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1155627 301
2019-05-17 21:27:25 GET /img/img8.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1146016 301
2019-05-17 21:27:25 GET /img/img10.jpg - 104.198.31.137 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1018686 302
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 22:31:15
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 22:31:15 GET /img/img3_1.jpg - 64.233.173.5 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1;+rv:11.0)+Gecko+Firefox/11.0+(via+ggpht.com+GoogleImageProxy) - 200 1125686 222
2019-05-17 22:31:15 GET /img/img3_1.jpg - 64.233.173.3 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1;+rv:11.0)+Gecko+Firefox/11.0+(via+ggpht.com+GoogleImageProxy) - 200 1125686 222
2019-05-17 22:31:27 GET /img/img3_1.jpg - 219.89.116.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64;+Trident/7.0;+rv:11.0)+like+Gecko https://www.google.co.nz/ 200 1125686 327
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 23:12:03
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 23:12:03 GET /robots.txt - 54.36.148.177 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/6.1;++http://ahrefs.com/robot/) - 404 1405 178
2019-05-17 23:12:05 GET /img/img2.jpg - 54.36.149.105 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/6.1;++http://ahrefs.com/robot/) - 200 0 180
2019-05-17 23:20:46 GET / - 144.136.252.241 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.0.3+Safari/605.1.15 - 200 0 363
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-18 00:57:05
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-18 00:57:05 GET / - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 - 200 3376 428
2019-05-18 00:57:05 GET /js/animated-headline.js - 66.102.6.220 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 2209 431
2019-05-18 00:57:05 GET /js/menu.js - 66.102.6.220 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1168 418
2019-05-18 00:57:06 GET /js/custom.js - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 1191 420
2019-05-18 00:57:06 GET /css/style.css - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 5918 436
2019-05-18 00:57:06 GET /js/bootstrap.min.js - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 13266 427
2019-05-18 00:57:06 GET /js/isotope.pkgd.min.js - 66.102.6.220 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 13789 430
2019-05-18 00:57:06 GET /ionicons/css/ionicons.min.css - 66.102.6.218 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 10932 452
2019-05-18 00:57:06 GET /js/modernizr.js - 66.102.6.222 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.2.1;+en-us;+Nexus+5+Build/JOP40D)+AppleWebKit/535.19+(KHTML,+like+Gecko;+googleweblight)+Chrome/38.0.1025.166+Mobile+Safari/535.19 http://www.palacehotel.co.nz/ 200 19903 423
