#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-07-22 07:37:01
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-07-23 03:01:02 GET / - 185.102.219.172 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.3;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.87+Safari/537.36 http://palacehotel.co.nz/ 200 13248 309
2019-07-23 03:01:04 GET /contact.html - 185.102.219.172 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.3;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.87+Safari/537.36 http://palacehotel.co.nz/contact.html 200 6410 333
2019-07-23 03:01:04 POST / - 185.102.219.172 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.3;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.87+Safari/537.36 http://palacehotel.co.nz/contact.html 405 1104 1104
2019-07-23 03:06:15 GET / - 34.219.123.18 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/72.0.3626.109+Safari/537.36 - 200 13738 188
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-07-23 03:54:59
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-07-23 03:54:59 GET /robots.txt - 46.229.168.133 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/3~bl;++http://www.semrush.com/bot.html) - 404 1424 205
2019-07-23 03:55:01 GET /contact.html - 46.229.168.146 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/3~bl;++http://www.semrush.com/bot.html) - 200 2584 280
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-07-23 04:12:59
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-07-23 04:12:58 GET / - 107.22.104.204 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/72.0.3626.109+Safari/537.36 - 200 13738 188
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-07-23 04:41:51
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-07-23 04:41:51 GET /index.html - 17.58.101.102 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_10_1)+AppleWebKit/600.2.5+(KHTML,+like+Gecko)+Version/8.0.2+Safari/600.2.5+(Applebot/0.1;++http://www.apple.com/go/applebot) - 200 3377 283
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-07-23 06:12:25
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-07-23 06:12:25 GET / - 178.159.127.39 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.3;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.99+Safari/537.36 http://palacehotel.co.nz/ 200 13757 309
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-07-23 06:33:57
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-07-23 06:33:57 GET / - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.google.com/ 200 3376 461
2019-07-23 06:33:57 GET /css/style.css - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 351
2019-07-23 06:33:57 GET /ionicons/css/ionicons.min.css - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 367
2019-07-23 06:33:57 GET /css/bootstrap.min.css - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 359
2019-07-23 06:33:58 GET /js/modernizr.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 338
2019-07-23 06:33:58 GET /img/logo.png - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 371
2019-07-23 06:33:58 GET /js/menu.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 333
2019-07-23 06:33:58 GET /js/animated-headline.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 346
2019-07-23 06:33:58 GET /js/bootstrap.min.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 342
2019-07-23 06:33:59 GET /js/jquery-2.1.1.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 341
2019-07-23 06:33:59 GET /img/img6.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 371
2019-07-23 06:33:59 GET /img/bg.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 382
2019-07-23 06:33:59 GET /img/img5.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 371
2019-07-23 06:33:59 GET /img/img7.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 371
2019-07-23 06:34:00 GET /img/img3.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 371
2019-07-23 06:34:00 GET /ionicons/fonts/ionicons.ttf - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 425
2019-07-23 06:34:00 GET /img/img4.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 371
2019-07-23 06:34:00 GET /img/img3_1.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 373
2019-07-23 06:34:00 GET /img/img2.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 371
2019-07-23 06:34:00 GET /img/img10.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 372
2019-07-23 06:34:01 GET /img/img8.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 371
2019-07-23 06:34:01 GET /img/img9.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 371
2019-07-23 06:34:02 GET /js/isotope.pkgd.min.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 345
2019-07-23 06:34:02 GET /js/custom.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 335
2019-07-23 06:34:03 GET /favicon.ico - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 370
2019-07-23 06:34:34 GET /services.html - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2967 481
2019-07-23 06:34:35 GET /img/01.jpg - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 3652210 382
2019-07-23 06:35:21 GET /portfolio.html - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/services.html 200 2704 495
2019-07-23 06:35:21 GET /css/lightbox.min.css - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 1416 372
2019-07-23 06:35:21 GET /js/lightbox-plus-jquery.min.js - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 41513 367
2019-07-23 06:35:21 GET /img/close.png - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 526 392
2019-07-23 06:35:21 GET /img/loading.gif - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 8724 394
2019-07-23 06:35:21 GET /img/prev.png - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 1608 391
2019-07-23 06:35:21 GET /img/next.png - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 1598 391
2019-07-23 06:37:43 GET /index.html - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 3377 478
2019-07-23 06:38:02 GET /about.html - 49.224.199.38 HTTP/1.1 Mozilla/5.0+(Linux;+Android+9;+INE-LX2)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.143+Mobile+Safari/537.36 http://www.palacehotel.co.nz/index.html 200 2711 488
