#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 07:33:37
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 07:33:37 GET / - 40.77.167.95 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 3376 400
2017-06-20 19:08:16 GET / - 212.47.227.233 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Safari/537.36 - 200 3395 291
2017-06-20 19:23:48 GET / - 66.249.79.134 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 298
2017-06-20 19:31:30 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 19:32:21 GET /js/bootstrap.min.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 37151 246
2017-06-20 19:35:22 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
2017-06-20 19:44:51 GET / - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 https://www.google.co.nz/ 200 3376 415
2017-06-20 19:44:51 GET /css/style.css - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 5918 357
2017-06-20 19:44:51 GET /js/modernizr.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 19903 344
2017-06-20 19:44:52 GET /ionicons/css/ionicons.min.css - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 10932 373
2017-06-20 19:44:52 GET /js/bootstrap.min.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 13266 348
2017-06-20 19:44:52 GET /js/menu.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1168 339
2017-06-20 19:44:52 GET /css/bootstrap.min.css - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 27806 365
2017-06-20 19:44:52 GET /js/animated-headline.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 2209 352
2017-06-20 19:44:52 GET /js/custom.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1191 341
2017-06-20 19:44:52 GET /js/isotope.pkgd.min.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 13789 351
2017-06-20 19:44:52 GET /img/logo.png - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 22564 385
2017-06-20 19:44:52 GET /js/jquery-2.1.1.js - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 97203 347
2017-06-20 19:44:53 GET /ionicons/fonts/ionicons.ttf - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 188773 364
2017-06-20 19:44:53 GET /img/img6.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1235277 385
2017-06-20 19:44:54 GET /img/img3.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1188783 385
2017-06-20 19:44:54 GET /img/img2.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1266298 385
2017-06-20 19:44:54 GET /img/img4.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1243133 385
2017-06-20 19:44:55 GET /img/img5.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1134136 385
2017-06-20 19:44:55 GET /img/img8.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1146016 385
2017-06-20 19:44:55 GET /img/img7.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1155627 385
2017-06-20 19:44:55 GET /img/bg.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 95902 383
2017-06-20 19:44:56 GET /img/img9.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1089855 385
2017-06-20 19:44:58 GET /img/img10.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1018686 386
2017-06-20 19:44:58 GET /img/img3_1.jpg - 203.94.33.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_2+like+Mac+OS+X)+AppleWebKit/603.2.4+(KHTML,+like+Gecko)+Version/10.0+Mobile/14F89+Safari/602.1 http://www.palacehotel.co.nz/ 200 1125686 387
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 20:19:55
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 20:19:55 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 20:20:06 GET /js/animated-headline.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 2228 250
2017-06-20 20:21:25 GET /img/img2.jpg - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 406 1530 239
2017-06-20 20:25:29 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 20:25:47 GET /index.html - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 3396 237
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 20:46:03
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 20:46:03 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 21:01:12 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 21:02:01 GET /js/jquery-2.1.1.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 97222 245
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 21:23:51
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 21:23:50 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 21:24:46 GET /js/modernizr.js - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 19922 242
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 21:59:03
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 21:59:03 GET / - 196.52.43.53 HTTP/1.1 - - 200 13738 40
2017-06-20 22:01:30 GET /wp-login.php - 91.200.12.2 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1;+125LA;+.NET+CLR+2.0.50727;+.NET+CLR+3.0.04506.648;+.NET+CLR+3.5.21022) http://palacehotel.co.nz/wp-login.php 404 1405 349
2017-06-20 22:01:30 GET /wp-login.php - 91.200.12.2 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1;+125LA;+.NET+CLR+2.0.50727;+.NET+CLR+3.0.04506.648;+.NET+CLR+3.5.21022) http://palacehotel.co.nz/wp-login.php 404 1405 349
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 22:43:33
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 22:43:33 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
2017-06-20 22:46:58 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-20 22:47:18 GET /portfolio.html - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 200 2723 241
2017-06-20 22:52:30 GET /favicon.ico - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/ 404 1405 356
2017-06-20 22:53:08 GET /index.html - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/ 200 3377 431
2017-06-20 22:53:16 GET /about.html - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/index.html 200 2711 441
2017-06-20 22:53:25 GET /img/01.jpg - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/css/style.css 200 3652210 368
2017-06-20 22:53:36 GET /services.html - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/about.html 200 2967 444
2017-06-20 22:53:55 GET /portfolio.html - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/services.html 200 2704 448
2017-06-20 22:53:56 GET /css/lightbox.min.css - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/portfolio.html 200 1416 358
2017-06-20 22:53:56 GET /img/close.png - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/css/lightbox.min.css 200 526 378
2017-06-20 22:53:56 GET /img/loading.gif - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/css/lightbox.min.css 200 8724 380
2017-06-20 22:53:56 GET /img/prev.png - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/css/lightbox.min.css 200 1608 377
2017-06-20 22:53:56 GET /img/next.png - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/css/lightbox.min.css 200 1598 377
2017-06-20 22:53:56 GET /js/lightbox-plus-jquery.min.js - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/portfolio.html 200 41513 353
2017-06-20 22:54:14 GET /contact.html - 219.89.202.182 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.86+Safari/537.36 http://palacehotel.co.nz/portfolio.html 200 2565 447
2017-06-20 22:58:24 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-20 23:26:31
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-20 23:26:31 GET /robots.txt - 178.154.189.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 404 1405 187
2017-06-20 23:26:35 GET / - 178.154.189.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 200 3376 221
2017-06-20 23:31:31 GET /img/img3_1.jpg - 14.1.49.65 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 https://www.google.co.nz/ 200 0 393
2017-06-20 23:31:31 GET /img/img3_1.jpg - 14.1.49.65 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 https://www.google.co.nz/ 206 300 414
2017-06-20 23:31:35 GET /img/img3_1.jpg - 14.1.49.65 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 https://www.google.co.nz/ 206 1123090 417
2017-06-20 23:41:10 GET /portfolio.html - 95.108.213.38 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 200 2704 235
2017-06-20 23:54:38 GET / - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 https://www.google.co.nz/ 200 3376 429
2017-06-20 23:54:38 GET /css/style.css - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 360
2017-06-20 23:54:38 GET /ionicons/css/ionicons.min.css - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 376
2017-06-20 23:54:38 GET /js/modernizr.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 347
2017-06-20 23:54:39 GET /css/bootstrap.min.css - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 368
2017-06-20 23:54:39 GET /js/menu.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 342
2017-06-20 23:54:39 GET /js/animated-headline.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 355
2017-06-20 23:54:39 GET /js/bootstrap.min.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 351
2017-06-20 23:54:39 GET /js/jquery-2.1.1.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 350
2017-06-20 23:54:40 GET /ionicons/fonts/ionicons.ttf - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 434
2017-06-20 23:54:40 GET /js/isotope.pkgd.min.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 354
2017-06-20 23:54:40 GET /js/custom.js - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 344
2017-06-20 23:54:40 GET /img/logo.png - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 369
2017-06-20 23:54:40 GET /img/bg.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 380
2017-06-20 23:54:42 GET /img/img6.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 369
2017-06-20 23:54:42 GET /img/img2.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 369
2017-06-20 23:54:42 GET /img/img3.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 369
2017-06-20 23:54:42 GET /img/img5.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 369
2017-06-20 23:54:42 GET /img/img3_1.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 371
2017-06-20 23:54:43 GET /img/img4.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 369
2017-06-20 23:54:43 GET /img/img7.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 369
2017-06-20 23:54:44 GET /img/img9.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 369
2017-06-20 23:54:44 GET /img/img8.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 369
2017-06-20 23:54:44 GET /img/img10.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 370
2017-06-20 23:54:44 GET /favicon.ico - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 368
2017-06-20 23:56:31 GET /services.html - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/ 200 2967 446
2017-06-20 23:56:35 GET /img/01.jpg - 114.134.6.67 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/58.0.3029.110+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 3652210 380
2017-06-21 00:07:24 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 241
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-06-21 00:33:30
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-06-21 00:33:30 GET /robots.txt - 35.184.189.105 HTTP/1.1 ltx71+-+(http://ltx71.com/) - 404 1424 237
2017-06-21 00:36:02 GET / - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 https://www.google.com/ 200 3376 406
2017-06-21 00:36:02 GET /css/style.css - 117.104.177.203 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/49.0.2623.112+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 339
