#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-02-16 08:35:32
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-02-17 03:54:05 GET /contact.html - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/ 200 2565 526
2017-02-17 03:54:15 GET /img/01.jpg - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 3652210 476
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-02-17 04:46:13
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-02-17 04:46:12 GET /img/01.jpg - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 3652210 476
2017-02-17 04:46:13 GET /favicon.ico - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 404 1405 477
2017-02-17 04:46:54 GET /modules/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 358
2017-02-17 04:58:56 GET /wp-includes/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 362
2017-02-17 05:02:54 GET /portfolio.html - 180.76.15.12 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 304 229 322
2017-02-17 05:16:40 GET /contact.html - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 - 200 2565 486
2017-02-17 05:16:40 GET /js/menu.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 1168 476
2017-02-17 05:16:40 GET /js/animated-headline.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 2209 489
2017-02-17 05:16:40 GET /js/custom.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 1191 478
2017-02-17 05:16:40 GET /css/style.css - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 5918 494
2017-02-17 05:16:41 GET /css/bootstrap.min.css - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 27806 502
2017-02-17 05:16:41 GET /ionicons/css/ionicons.min.css - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 10932 510
2017-02-17 05:16:41 GET /js/modernizr.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 19903 481
2017-02-17 05:16:41 GET /js/bootstrap.min.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 13266 485
2017-02-17 05:16:41 GET /js/isotope.pkgd.min.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 13789 488
2017-02-17 05:16:41 GET /js/jquery-2.1.1.js - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 97203 484
2017-02-17 05:16:43 GET /img/logo.png - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 22564 478
2017-02-17 05:16:44 GET /ionicons/fonts/ionicons.ttf - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 131072 501
2017-02-17 05:16:44 GET /img/01.jpg - 121.75.43.0 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.3;+en-nz;+GT-I9300+Build/JSS15J)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Mobile+Safari/534.30 http://www.palacehotel.co.nz/contact.html 200 131072 476
2017-02-17 05:24:07 GET /components/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 361
2017-02-17 05:30:14 GET /wp-content/uploads/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 369
2017-02-17 05:33:29 GET /wp-content/plugins/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 369
2017-02-17 05:34:24 GET /wp-content/themes/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 368
2017-02-17 05:36:31 GET /libraries/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 360
2017-02-17 05:38:00 GET /index.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 344
2017-02-17 05:38:45 GET /wp-admin/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 359
2017-02-17 05:48:33 GET / - 180.76.15.12 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 1460 183
2017-02-17 05:49:44 GET / - 180.76.15.16 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 1460 183
2017-02-17 05:56:17 GET /plugins/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 358
2017-02-17 06:06:49 GET / - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 https://www.google.co.nz/ 200 3376 355
2017-02-17 06:06:49 GET /css/style.css - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 5918 297
2017-02-17 06:06:49 GET /css/bootstrap.min.css - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 27806 305
2017-02-17 06:06:49 GET /js/menu.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1168 279
2017-02-17 06:06:49 GET /ionicons/css/ionicons.min.css - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 10932 313
2017-02-17 06:06:49 GET /js/bootstrap.min.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 13266 288
2017-02-17 06:06:49 GET /js/modernizr.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 19903 284
2017-02-17 06:06:50 GET /js/animated-headline.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 2209 292
2017-02-17 06:06:50 GET /js/custom.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1191 281
2017-02-17 06:06:50 GET /img/logo.png - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 22564 281
2017-02-17 06:06:50 GET /js/isotope.pkgd.min.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 13789 291
2017-02-17 06:06:50 GET /js/jquery-2.1.1.js - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 97203 287
2017-02-17 06:06:51 GET /img/bg.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/css/style.css 200 95902 292
2017-02-17 06:06:59 GET /img/img5.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1134136 281
2017-02-17 06:07:00 GET /img/img6.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1235277 281
2017-02-17 06:07:02 GET /img/img2.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1266298 281
2017-02-17 06:07:05 GET /img/img4.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1243133 281
2017-02-17 06:07:05 GET /img/img3.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1188783 281
2017-02-17 06:07:08 GET /img/img3_1.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1125686 283
2017-02-17 06:07:08 GET /ionicons/fonts/ionicons.ttf - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 396
2017-02-17 06:07:08 GET /img/img7.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1155627 281
2017-02-17 06:07:08 GET /img/img8.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1146016 281
2017-02-17 06:07:12 GET /img/img9.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1089855 281
2017-02-17 06:07:13 GET /img/img10.jpg - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 http://www.palacehotel.co.nz/ 200 1018686 282
2017-02-17 06:07:14 GET /favicon.ico - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 - 404 1405 240
2017-02-17 06:07:14 GET /favicon.ico - 103.224.129.142 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+rv:51.0)+Gecko/20100101+Firefox/51.0 - 404 1405 300
2017-02-17 06:07:55 GET / - 104.156.230.231 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/40.0.2214.115+Safari/537.36 - 200 13738 179
2017-02-17 06:11:06 GET /administrator/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 364
2017-02-17 06:14:46 GET / - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 android-app://com.google.android.googlequicksearchbox 200 3376 523
2017-02-17 06:14:47 GET /css/bootstrap.min.css - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 434
2017-02-17 06:14:47 GET /ionicons/css/ionicons.min.css - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 442
2017-02-17 06:14:48 GET /css/style.css - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 426
2017-02-17 06:14:48 GET /js/modernizr.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 413
2017-02-17 06:14:48 GET /js/jquery-2.1.1.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 416
2017-02-17 06:14:48 GET /js/bootstrap.min.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 417
2017-02-17 06:14:49 GET /js/menu.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 408
2017-02-17 06:14:49 GET /js/animated-headline.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 421
2017-02-17 06:14:49 GET /js/isotope.pkgd.min.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 420
2017-02-17 06:14:49 GET /js/custom.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 410
2017-02-17 06:14:51 GET /img/logo.png - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 435
2017-02-17 06:14:51 GET /img/img6.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 435
2017-02-17 06:14:52 GET /img/img4.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 435
2017-02-17 06:14:52 GET /img/img3.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 435
2017-02-17 06:14:52 GET /ionicons/fonts/ionicons.ttf - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 500
2017-02-17 06:14:52 GET /img/img5.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 435
2017-02-17 06:14:52 GET /img/img2.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 435
2017-02-17 06:14:54 GET /img/bg.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 446
2017-02-17 06:14:56 GET /img/img9.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 435
2017-02-17 06:14:59 GET /img/img8.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 435
2017-02-17 06:14:59 GET /img/img7.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 435
2017-02-17 06:14:59 GET /img/img10.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 436
2017-02-17 06:15:02 GET /img/img3_1.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 437
2017-02-17 06:15:15 GET /favicon.ico - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 434
2017-02-17 06:16:21 GET /services.html - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2967 512
2017-02-17 06:16:22 GET /templates/adodb.class.php - 95.110.200.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/50.0.2661.75+Safari/537.36 palacehotel.co.nz 404 1424 360
2017-02-17 06:16:36 GET /img/01.jpg - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 3652210 446
2017-02-17 06:17:12 GET /index.html - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/services.html 200 3377 522
2017-02-17 06:17:41 GET /about.html - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/index.html 200 2711 519
2017-02-17 06:18:42 GET /portfolio.html - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/about.html 200 2704 523
2017-02-17 06:18:42 GET /css/lightbox.min.css - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 1416 447
2017-02-17 06:18:43 GET /img/close.png - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 526 456
2017-02-17 06:18:43 GET /js/lightbox-plus-jquery.min.js - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/portfolio.html 200 41513 442
2017-02-17 06:18:45 GET /img/prev.png - 49.224.223.94 HTTP/1.1 Mozilla/5.0+(Linux;+Android+4.3;+GT-I9300+Build/JSS15J)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/lightbox.min.css 200 1608 455
