#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-01-07 08:50:42
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-01-07 08:50:42 HEAD / - 188.165.200.217 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+5.01;+Windows+NT+5.0) - 200 248 122
2018-01-07 23:21:04 GET /wp/wp-includes/wlwmanifest.xml - 201.18.18.173 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 - 404 1405 247
2018-01-07 23:21:04 GET /site/wp-includes/wlwmanifest.xml - 201.18.18.173 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 - 404 1405 249
2018-01-07 23:21:05 GET /cms/wp-includes/wlwmanifest.xml - 201.18.18.173 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 - 404 1405 248
2018-01-07 23:34:20 GET /img/img9.jpg - 66.249.79.136 HTTP/1.1 Googlebot-Image/1.0 - 304 211 247
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-01-08 01:57:25
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-01-08 01:57:24 GET / - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 https://www.google.co.nz/ 200 3376 471
2018-01-08 01:57:26 GET /ionicons/css/ionicons.min.css - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 10932 407
2018-01-08 01:57:26 GET /css/style.css - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 5918 391
2018-01-08 01:57:26 GET /css/bootstrap.min.css - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 27806 399
2018-01-08 01:57:26 GET /js/modernizr.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 19903 378
2018-01-08 01:57:27 GET /js/jquery-2.1.1.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 97203 381
2018-01-08 01:57:27 GET /img/logo.png - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 22564 411
2018-01-08 01:57:27 GET /ionicons/fonts/ionicons.ttf - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 465
2018-01-08 01:57:28 GET /img/img6.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1235277 411
2018-01-08 01:57:28 GET /img/img8.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1146016 411
2018-01-08 01:57:28 GET /img/bg.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/css/style.css 200 95902 422
2018-01-08 01:57:30 GET /img/img7.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1155627 411
2018-01-08 01:57:30 GET /img/img5.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1134136 411
2018-01-08 01:57:30 GET /img/img10.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1018686 412
2018-01-08 01:57:31 GET /img/img2.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1266298 411
2018-01-08 01:57:31 GET /js/bootstrap.min.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13266 382
2018-01-08 01:57:31 GET /img/img4.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1243133 411
2018-01-08 01:57:31 GET /js/menu.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1168 373
2018-01-08 01:57:31 GET /img/img3.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1188783 411
2018-01-08 01:57:31 GET /js/animated-headline.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 2209 386
2018-01-08 01:57:31 GET /js/isotope.pkgd.min.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 13789 385
2018-01-08 01:57:31 GET /js/custom.js - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1191 375
2018-01-08 01:57:32 GET /img/img3_1.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1125686 413
2018-01-08 01:57:32 GET /img/img9.jpg - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 200 1089855 411
2018-01-08 01:57:32 GET /favicon.ico - 49.224.239.1 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-G930F+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/60.0.3112.107+Mobile+Safari/537.36 http://www.palacehotel.co.nz/ 404 1405 410
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-01-08 02:16:59
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-01-08 02:16:58 GET /robots.txt - 66.249.79.136 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 404 1405 235
2018-01-08 02:16:59 GET /img/img9.jpg - 66.249.79.138 HTTP/1.1 Googlebot-Image/1.0 - 304 211 247
2018-01-08 02:31:03 GET /robots.txt - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 404 1405 187
2018-01-08 02:31:06 GET /favicon.ico - 5.45.207.33 HTTP/1.1 Mozilla/5.0+(compatible;+YandexBot/3.0;++http://yandex.com/bots) - 404 1405 232
2018-01-08 02:31:24 GET /robots.txt - 178.255.215.91 HTTP/1.1 Mozilla/5.0+(compatible;+Exabot/3.0;++http://www.exabot.com/go/robot) - 404 1424 272
2018-01-08 02:31:24 GET / - 178.255.215.91 HTTP/1.1 Mozilla/5.0+(compatible;+Exabot/3.0;++http://www.exabot.com/go/robot) - 304 229 347
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-01-08 03:54:23
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-01-08 03:54:23 GET /img/img9.jpg - 66.249.79.134 HTTP/1.1 Googlebot-Image/1.0 - 304 211 247
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-01-08 06:06:29
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-01-08 06:06:29 GET /img/img4.jpg - 66.249.79.136 HTTP/1.1 Googlebot-Image/1.0 - 304 211 247
