#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 07:45:28
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 07:45:28 GET / - 34.254.158.61 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.2;+WOW64)+AppleWebKit/537.15+(KHTML,+like+Gecko)+Chrome/24.0.1295.0+Safari/537.15 - 200 3376 209
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 16:00:51
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 16:00:51 GET / - 106.120.173.118 HTTP/1.1 Sogou+web+spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07) - 200 3395 219
2018-09-25 16:00:55 GET /robots.txt - 123.126.113.161 HTTP/1.1 Sogou+web+spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07) - 404 1424 203
2018-09-25 16:00:55 GET /css/style.css - 123.126.113.161 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+7.0;+Windows+NT+6.0;+Trident/4.0) - 200 5937 224
2018-09-25 16:02:00 GET /css/bootstrap.min.css - 123.126.113.161 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+7.0;+Windows+NT+6.0;+Trident/4.0) - 200 27825 232
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 16:51:50
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 16:51:49 GET / - 180.76.15.159 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 3395 223
2018-09-25 16:52:19 GET / - 66.249.66.48 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 420
2018-09-25 17:02:03 GET /console - 122.114.164.113 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 155
2018-09-25 17:02:04 GET /phpmyadmin/scripts/setup.php - 122.114.164.113 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 176
2018-09-25 17:02:07 GET /STRUTS_STRU - 122.114.164.113 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 159
2018-09-25 17:13:16 GET /robots.txt - 123.125.67.160 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/45.0.2454.93+Safari/537.36 - 404 1424 265
2018-09-25 17:25:10 GET /js/modernizr.js - 180.76.15.151 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 19922 238
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 17:58:30
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 17:58:30 GET /js/jquery-2.1.1.js - 180.76.15.20 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 97222 241
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 18:27:23
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 18:27:22 GET /robots.txt - 54.36.150.125 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/5.2;++http://ahrefs.com/robot/) - 404 1405 182
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 19:21:22
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 19:21:21 GET /robots.txt - 46.229.168.148 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/2~bl;++http://www.semrush.com/bot.html) - 404 1424 196
2018-09-25 19:21:22 GET /about.html - 46.229.168.144 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/2~bl;++http://www.semrush.com/bot.html) - 200 2730 215
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 19:50:26
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 19:50:26 GET /robots.txt - 66.249.66.60 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 404 1405 231
2018-09-25 19:50:26 GET / - 66.249.66.60 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 420
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 20:16:59
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 20:16:58 GET /contact.html - 46.229.168.144 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/2~bl;++http://www.semrush.com/bot.html) - 200 2584 217
2018-09-25 20:29:55 GET /wp-content/themes/RightNow/includes/uploadify/upload_settings_image.php - 216.244.65.3 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/42.0.2311.152+Safari/537.36 http://palacehotel.co.nz/wp-content/themes/RightNow/includes/uploadify/upload_settings_image.php 404 1424 501
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 21:11:04
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 21:11:03 GET /robots.txt - 66.249.66.81 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 404 1405 235
2018-09-25 21:11:05 GET / - 66.249.66.83 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 424
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 21:33:34
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 21:33:33 GET / - 66.249.66.50 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 420
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 22:12:56
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 22:12:56 GET / - 66.249.66.83 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 424
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-25 23:58:55
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-25 23:58:55 GET /img/img2.jpg - 35.204.165.210 HTTP/1.1 Mozilla/5.0+(compatible;+tracemyfile/1.0) - 200 1266317 222
2018-09-26 00:01:41 GET / - 66.249.66.81 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 424
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-26 00:27:56
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-26 00:27:56 GET / - 66.249.66.46 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 420
2018-09-26 00:30:44 GET /img/img7.jpg - 35.204.252.41 HTTP/1.1 Mozilla/5.0+(compatible;+tracemyfile/1.0) - 200 1155646 222
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-26 01:04:13
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-26 01:04:12 GET /console - 132.232.132.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 155
2018-09-26 01:04:14 GET /phpmyadmin/scripts/setup.php - 132.232.132.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 176
2018-09-26 01:04:15 GET /STRUTS_STRU - 132.232.132.241 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 159
2018-09-26 01:07:04 GET / - 23.229.105.162 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.3;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.99+Safari/537.36 - 200 3376 340
2018-09-26 01:07:04 GET /contact.html - 23.229.105.162 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.3;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.99+Safari/537.36 http://palacehotel.co.nz 200 2565 421
2018-09-26 01:11:47 GET / - 209.17.96.82 HTTP/1.1 Mozilla/5.0+(compatible;+Nimbostratus-Bot/v1.3.2;+http://cloudsystemnetworks.com) - 200 13738 138
2018-09-26 01:24:10 GET / - 66.249.66.82 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 424
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-26 01:51:56
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-26 01:51:56 GET /console - 118.31.77.6 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 155
2018-09-26 01:51:56 GET /phpmyadmin/scripts/setup.php - 118.31.77.6 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 176
2018-09-26 01:51:57 GET /STRUTS_STRU - 118.31.77.6 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64;+rv:57.0)+Gecko/20100101+Firefox/57.0 - 404 1405 159
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-26 02:42:56
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-26 02:42:55 GET / - 66.249.66.81 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 424
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-26 03:16:42
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-26 03:16:42 GET / - 66.249.66.46 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 420
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-09-26 03:55:02
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-09-26 03:55:02 GET / - 185.126.200.149 HTTP/1.1 - - 200 13757 121
2018-09-26 04:01:41 GET / - 66.249.66.81 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 3376 424
2018-09-26 04:03:23 GET /services.html - 40.77.167.207 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 2967 289
2018-09-26 04:03:30 GET /robots.txt - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 404 1405 254
2018-09-26 04:03:30 GET /robots.txt - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 404 1405 254
2018-09-26 04:03:30 GET /robots.txt - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 404 1405 254
2018-09-26 04:03:39 GET /js/custom.js - 40.77.167.93 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 1191 256
2018-09-26 04:03:39 GET /js/menu.js - 40.77.167.93 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 1168 254
2018-09-26 04:03:44 GET /js/bootstrap.min.js - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 13266 263
2018-09-26 04:03:44 GET /js/isotope.pkgd.min.js - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 13789 266
2018-09-26 04:03:45 GET /js/jquery-2.1.1.js - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 97203 262
2018-09-26 04:03:45 GET /js/modernizr.js - 40.77.167.61 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 19903 259
2018-09-26 04:03:49 GET /img/logo.png - 40.77.167.207 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 22564 256
2018-09-26 04:03:49 GET /js/animated-headline.js - 40.77.167.207 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 2209 267
2018-09-26 04:03:54 GET /css/bootstrap.min.css - 40.77.167.91 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 27806 265
2018-09-26 04:03:54 GET /css/style.css - 40.77.167.91 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 5918 257
2018-09-26 04:03:54 GET /ionicons/css/ionicons.min.css - 40.77.167.91 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 10932 273
2018-09-26 04:16:05 GET /about.html - 220.181.108.171 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 2730 239
2018-09-26 04:16:47 GET / - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.tearohanz.co.nz/h/hotels-taverns/205-palace-hotel 200 3376 572
2018-09-26 04:16:47 GET /ionicons/css/ionicons.min.css - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 10932 473
2018-09-26 04:16:47 GET /css/style.css - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 5918 457
2018-09-26 04:16:48 GET /js/modernizr.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 19903 444
2018-09-26 04:16:48 GET /css/bootstrap.min.css - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 27806 465
2018-09-26 04:16:48 GET /js/custom.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1191 441
2018-09-26 04:16:48 GET /js/animated-headline.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 2209 452
2018-09-26 04:16:48 GET /js/menu.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1168 439
2018-09-26 04:16:49 GET /js/jquery-2.1.1.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 97203 447
2018-09-26 04:16:49 GET /js/bootstrap.min.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 13266 448
2018-09-26 04:16:49 GET /img/bg.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/css/style.css 200 95902 488
2018-09-26 04:16:51 GET /img/img8.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1146016 477
2018-09-26 04:16:52 GET /img/img10.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1018686 478
2018-09-26 04:16:52 GET /img/img7.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1155627 477
2018-09-26 04:16:53 GET /img/logo.png - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 22564 477
2018-09-26 04:16:53 GET /img/img5.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1134136 477
2018-09-26 04:16:53 GET /img/img3_1.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1125686 479
2018-09-26 04:16:55 GET /ionicons/fonts/ionicons.ttf - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ionicons/css/ionicons.min.css 200 188773 531
2018-09-26 04:16:56 GET /img/img6.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1235277 477
2018-09-26 04:16:56 GET /js/isotope.pkgd.min.js - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 13789 451
2018-09-26 04:16:58 GET /img/img2.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1266298 477
2018-09-26 04:16:59 GET /img/img9.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1089855 477
2018-09-26 04:17:04 GET /img/img3.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1188783 477
2018-09-26 04:17:09 GET /img/img4.jpg - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 1243133 477
2018-09-26 04:17:09 GET /favicon.ico - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 404 1405 476
2018-09-26 04:18:07 GET /contact.html - 203.173.176.154 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0;+LG-K430+Build/MRA58K;+wv)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Version/4.0+Chrome/68.0.3440.91+Mobile+Safari/537.36+[FB_IAB/FB4A;FBAV/189.0.0.35.91;] http://www.palacehotel.co.nz/ 200 2565 553
