#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-03-02 07:02:26
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-03-02 07:02:26 HEAD / - 188.165.200.217 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+5.01;+Windows+NT+5.0) - 200 249 122
2018-03-03 05:33:00 GET /js/jquery.flexslider-min.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 363
2018-03-03 05:33:00 GET /css/bootstrap/js/bootstrap.min.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 369
2018-03-03 05:33:01 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 462
2018-03-03 05:33:01 GET /images/logo-big.png - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 391
2018-03-03 05:33:01 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 375
2018-03-03 05:33:01 GET /js/jquery.form.min.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 357
2018-03-03 05:33:01 GET /js/contactform.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 353
2018-03-03 05:33:01 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 461
2018-03-03 05:33:01 GET /images/blog/blog-1.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 394
2018-03-03 05:33:01 GET /js/init.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 346
2018-03-03 05:33:01 GET /images/events/event-4.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 397
2018-03-03 05:33:02 GET /js/jquery.nicescroll.min.js - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 363
2018-03-03 05:33:02 GET /images/bkgs/home-bkg.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 275939 396
2018-03-03 05:33:06 GET /images/team/member-1.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 396
2018-03-03 05:33:06 GET /images/gallery/gallery-1.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 400
2018-03-03 05:33:06 GET /images/gallery/gallery-2.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 400
2018-03-03 05:33:06 GET /images/gallery/gallery-3.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 400
2018-03-03 05:33:07 GET /images/team/member-3.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 396
2018-03-03 05:33:07 GET /images/gallery/gallery-4.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 400
2018-03-03 05:33:07 GET /images/gallery/gallery-5.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 400
2018-03-03 05:33:07 GET /images/gallery/gallery-6.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 400
2018-03-03 05:33:07 GET /images/toggle-plus.png - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 403
2018-03-03 05:33:07 GET /images/icon-facebook.png - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 405
2018-03-03 05:33:09 GET /images/bkgs/section-bkg.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 130166 399
2018-03-03 05:33:09 GET /images/toggle-minus.png - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 404
2018-03-03 05:33:09 GET /images/flexslider-arrows.png - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 409
2018-03-03 05:33:10 GET /images/team/member-2.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 396
2018-03-03 05:33:10 GET /images/events/event-1.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 397
2018-03-03 05:33:11 GET /images/events/event-3.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 397
2018-03-03 05:33:11 GET /images/events/event-2.jpg - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 397
2018-03-03 05:33:11 GET /images/favicon.ico - 118.82.199.221 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_12_6)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.186+Safari/537.36 http://www.ngateahotel.co.nz/ 404 1405 390
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-03-03 06:48:02
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-03-03 06:48:02 GET / - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.google.com/ 200 13729 444
2018-03-03 06:48:02 GET /style.css - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5866 363
2018-03-03 06:48:02 GET /css/colors.css - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 3308 368
2018-03-03 06:48:02 GET /js/prettyphoto/css/prettyPhoto.css - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 4101 388
2018-03-03 06:48:02 GET /css/bootstrap/css/bootstrap.min.css - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22905 389
2018-03-03 06:48:03 GET /js/jquery.easing.min.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 2644 362
2018-03-03 06:48:03 GET /js/jquery.isotope.min.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 6559 363
2018-03-03 06:48:03 GET /js/jquery.flexslider-min.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 366
2018-03-03 06:48:03 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 465
2018-03-03 06:48:03 GET /css/bootstrap/js/bootstrap.min.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 372
2018-03-03 06:48:03 GET /js/jquery.form.min.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 360
2018-03-03 06:48:03 GET /js/contactform.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 356
2018-03-03 06:48:03 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 378
2018-03-03 06:48:03 GET /js/jquery.nicescroll.min.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 366
2018-03-03 06:48:03 GET /js/init.js - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 349
2018-03-03 06:48:03 GET /images/logo-big.png - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 394
2018-03-03 06:48:04 GET /images/blog/blog-1.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 397
2018-03-03 06:48:04 GET /images/events/event-4.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 400
2018-03-03 06:48:06 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 464
2018-03-03 06:48:07 GET /images/bkgs/home-bkg.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 275939 399
2018-03-03 06:48:11 GET /images/events/event-1.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 400
2018-03-03 06:48:13 GET /images/team/member-1.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 399
2018-03-03 06:48:13 GET /images/gallery/gallery-1.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 403
2018-03-03 06:48:13 GET /images/team/member-3.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 399
2018-03-03 06:48:13 GET /images/gallery/gallery-2.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 403
2018-03-03 06:48:13 GET /images/gallery/gallery-3.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 403
2018-03-03 06:48:13 GET /images/gallery/gallery-4.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 403
2018-03-03 06:48:13 GET /images/team/member-2.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 399
2018-03-03 06:48:13 GET /images/gallery/gallery-5.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 403
2018-03-03 06:48:13 GET /images/gallery/gallery-6.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 403
2018-03-03 06:48:14 GET /images/toggle-plus.png - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 406
2018-03-03 06:48:14 GET /images/icon-facebook.png - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 408
2018-03-03 06:48:14 GET /images/toggle-minus.png - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 407
2018-03-03 06:48:14 GET /images/flexslider-arrows.png - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 412
2018-03-03 06:48:14 GET /images/bkgs/section-bkg.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 130166 402
2018-03-03 06:48:15 GET /images/events/event-2.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 400
2018-03-03 06:48:20 GET /images/events/event-3.jpg - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 400
2018-03-03 06:48:20 GET /images/favicon.ico - 122.59.74.159 HTTP/1.1 Mozilla/5.0+(Linux;+Android+7.0;+SM-J530Y+Build/NRD90M)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/64.0.3282.137+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 404 1405 393
2018-03-03 06:58:30 GET /robots.txt - 180.76.15.19 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1;+rv:6.0.2)+Gecko/20100101+Firefox/6.0.2 - 404 1424 223
2018-03-03 06:58:30 GET /robots.txt - 180.76.15.18 HTTP/1.1 Mozilla/5.0+(Windows+NT+5.1;+rv:6.0.2)+Gecko/20100101+Firefox/6.0.2 - 404 1424 223
2018-03-03 06:59:09 GET /css/bootstrap/js/bootstrap.min.js - 180.76.15.34 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 9781 256
