#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-22 08:41:22
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-22 08:41:22 GET / - 52.11.76.238 HTTP/1.1 Go-http-client/1.1 - 200 13729 98
2019-08-23 05:08:29 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 474
2019-08-23 05:08:30 GET /images/events/event-4.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 16101 478
2019-08-23 05:08:30 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 473
2019-08-23 05:08:31 GET /images/bkgs/home-bkg.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 275939 477
2019-08-23 05:08:32 GET /images/events/event-2.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 595360 478
2019-08-23 05:08:32 GET /images/toggle-minus.png - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 416
2019-08-23 05:08:32 GET /images/toggle-plus.png - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 415
2019-08-23 05:08:32 GET /images/bkgs/section-bkg.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 130166 480
2019-08-23 05:08:34 GET /images/flexslider-arrows.png - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 421
2019-08-23 05:08:34 GET /images/events/event-1.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 608557 478
2019-08-23 05:08:34 GET /images/gallery/gallery-6.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 20196 481
2019-08-23 05:08:34 GET /images/gallery/gallery-1.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 16100 481
2019-08-23 05:08:34 GET /images/gallery/gallery-4.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 14402 481
2019-08-23 05:08:34 GET /images/gallery/gallery-2.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 16758 481
2019-08-23 05:08:34 GET /images/gallery/gallery-3.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 14699 481
2019-08-23 05:08:35 GET /images/gallery/gallery-5.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 18116 481
2019-08-23 05:08:35 GET /images/events/event-3.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 598125 478
2019-08-23 05:08:35 GET /images/icon-facebook.png - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 417
2019-08-23 05:08:35 GET /images/team/member-3.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 587295 477
2019-08-23 05:08:37 GET /images/team/member-1.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 593475 477
2019-08-23 05:08:38 GET /images/team/member-2.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 594701 477
2019-08-23 05:08:38 GET /images/favicon.ico - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 404 1405 471
2019-08-23 05:21:40 GET / - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 https://www.google.com/ 200 13729 476
2019-08-23 05:21:40 GET /style.css - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5866 361
2019-08-23 05:21:40 GET /images/blog/blog-1.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 395
2019-08-23 05:21:40 GET /css/colors.css - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 3308 366
2019-08-23 05:21:40 GET /js/prettyphoto/css/prettyPhoto.css - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 4101 386
2019-08-23 05:21:40 GET /images/logo-big.png - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 392
2019-08-23 05:21:40 GET /css/bootstrap/css/bootstrap.min.css - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22905 387
2019-08-23 05:21:41 GET /images/events/event-4.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 398
2019-08-23 05:21:42 GET /images/events/event-2.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 398
2019-08-23 05:21:42 GET /images/gallery/gallery-1.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 401
2019-08-23 05:21:42 GET /images/gallery/gallery-2.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 401
2019-08-23 05:21:42 GET /images/gallery/gallery-3.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 401
2019-08-23 05:21:42 GET /images/gallery/gallery-4.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 401
2019-08-23 05:21:44 GET /images/gallery/gallery-5.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 401
2019-08-23 05:21:44 GET /images/gallery/gallery-6.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 401
2019-08-23 05:21:44 GET /css/bootstrap/js/bootstrap.min.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 370
2019-08-23 05:21:44 GET /js/jquery.easing.min.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 2644 360
2019-08-23 05:21:44 GET /images/events/event-1.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 398
2019-08-23 05:21:44 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 376
2019-08-23 05:21:45 GET /js/jquery.isotope.min.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 6559 361
2019-08-23 05:21:45 GET /images/events/event-3.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 398
2019-08-23 05:21:45 GET /js/jquery.flexslider-min.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 364
2019-08-23 05:21:45 GET /js/jquery.form.min.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 358
2019-08-23 05:21:45 GET /js/contactform.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 354
2019-08-23 05:21:45 GET /js/jquery.nicescroll.min.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 364
2019-08-23 05:21:45 GET /js/init.js - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 347
2019-08-23 05:21:45 GET /images/team/member-3.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 397
2019-08-23 05:21:46 GET /images/team/member-1.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 397
2019-08-23 05:21:47 GET /images/team/member-2.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 397
2019-08-23 05:22:08 GET /images/icon-facebook.png - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 387
2019-08-23 05:22:08 GET /images/toggle-plus.png - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 385
2019-08-23 05:22:08 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 444
2019-08-23 05:22:08 GET /images/bkgs/section-bkg.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 130166 381
2019-08-23 05:22:09 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 443
2019-08-23 05:22:09 GET /images/flexslider-arrows.png - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 391
2019-08-23 05:22:09 GET /images/toggle-minus.png - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 386
2019-08-23 05:22:09 GET /images/bkgs/home-bkg.jpg - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 200 275939 378
2019-08-23 05:22:10 GET /images/favicon.ico - 27.123.22.208 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/75.0.3770.142+Safari/537.36 http://www.ngateahotel.co.nz/ 404 1405 372
2019-08-23 05:24:34 GET / - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 - 200 13729 441
2019-08-23 05:24:34 GET /style.css - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5866 402
2019-08-23 05:24:34 GET /css/colors.css - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 3308 407
2019-08-23 05:24:34 GET /js/prettyphoto/css/prettyPhoto.css - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 4101 427
2019-08-23 05:24:34 GET /images/logo-big.png - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 433
2019-08-23 05:24:35 GET /css/bootstrap/css/bootstrap.min.css - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22905 428
2019-08-23 05:24:35 GET /js/jquery.easing.min.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 2644 401
2019-08-23 05:24:35 GET /css/bootstrap/js/bootstrap.min.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 411
2019-08-23 05:24:36 GET /js/jquery.isotope.min.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 6559 402
2019-08-23 05:24:36 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 417
2019-08-23 05:24:36 GET /js/contactform.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 395
2019-08-23 05:24:36 GET /js/init.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 388
2019-08-23 05:24:36 GET /js/jquery.flexslider-min.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 405
2019-08-23 05:24:36 GET /js/jquery.form.min.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 399
2019-08-23 05:24:36 GET /images/blog/blog-1.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 436
2019-08-23 05:24:36 GET /js/jquery.nicescroll.min.js - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 405
2019-08-23 05:24:36 GET /images/bkgs/home-bkg.jpg - 115.189.87.202 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-G950F+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/9.4+Chrome/67.0.3396.87+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 275939 438
