#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-10-29 08:14:54
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-10-30 04:28:18 GET /images/bkgs/section-bkg.jpg - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 200 130166 416
2018-10-30 04:28:18 GET /images/toggle-plus.png - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 200 1206 411
2018-10-30 04:28:18 GET /images/icon-facebook.png - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 200 1874 413
2018-10-30 04:28:18 GET /images/flexslider-arrows.png - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 200 1827 417
2018-10-30 04:28:18 GET /images/toggle-minus.png - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 200 1196 412
2018-10-30 04:41:57 GET / - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.google.com/search?client=tablet-android-samsung&source=android-home&source=hp&ei=g97XW5qkF8SGvQTdvbqICA&ins=false&q=places+to+eat+near+ngatea&oq=places+to+eat+near+ngatea&gs_l=mobile-gws-wiz-hp.12..33i160.197267.215983..219221...0.0..0.923.8848.2-13j9j1j0j2....2..0....1.......3..0j41j46i131j0i131j0i10j33i22i29i30j0i22i30.3BRfLQq-Oh4 200 13729 760
2018-10-30 04:41:57 GET /images/blog/blog-1.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 14403 406
2018-10-30 04:41:57 GET /style.css - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 5866 408
2018-10-30 04:41:57 GET /css/colors.css - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 3308 413
2018-10-30 04:41:57 GET /js/prettyphoto/css/prettyPhoto.css - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 4101 433
2018-10-30 04:41:57 GET /js/jquery.easing.min.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 2644 407
2018-10-30 04:41:57 GET /js/contactform.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 1385 401
2018-10-30 04:41:57 GET /js/init.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 1800 394
2018-10-30 04:41:57 GET /images/gallery/gallery-1.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 16100 412
2018-10-30 04:41:57 GET /images/logo-big.png - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 16600 403
2018-10-30 04:41:59 GET /css/bootstrap/js/bootstrap.min.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 9762 417
2018-10-30 04:41:59 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 8007 423
2018-10-30 04:41:59 GET /js/jquery.flexslider-min.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 8289 411
2018-10-30 04:41:59 GET /js/jquery.isotope.min.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 6559 408
2018-10-30 04:41:59 GET /js/jquery.form.min.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 5510 405
2018-10-30 04:41:59 GET /css/bootstrap/css/bootstrap.min.css - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 22905 434
2018-10-30 04:41:59 GET /images/gallery/gallery-4.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 14402 412
2018-10-30 04:41:59 GET /images/gallery/gallery-5.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 18116 412
2018-10-30 04:41:59 GET /images/events/event-4.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 16101 409
2018-10-30 04:41:59 GET /images/gallery/gallery-2.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 16758 412
2018-10-30 04:41:59 GET /images/gallery/gallery-3.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 14699 412
2018-10-30 04:41:59 GET /js/jquery.nicescroll.min.js - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 21445 411
2018-10-30 04:41:59 GET /images/gallery/gallery-6.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 20196 412
2018-10-30 04:41:59 GET /images/icon-facebook.png - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 1874 408
2018-10-30 04:42:00 GET /images/toggle-plus.png - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 1206 406
2018-10-30 04:42:00 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 404 1405 437
2018-10-30 04:42:01 GET /images/bkgs/section-bkg.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 130166 411
2018-10-30 04:42:01 GET /images/team/member-1.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 593475 408
2018-10-30 04:42:01 GET /images/events/event-1.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 608557 409
2018-10-30 04:42:01 GET /images/team/member-3.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 587295 408
2018-10-30 04:42:02 GET /images/events/event-3.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 598125 409
2018-10-30 04:42:02 GET /images/bkgs/home-bkg.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 275939 408
2018-10-30 04:42:02 GET /images/events/event-2.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 595360 409
2018-10-30 04:42:02 GET /images/team/member-2.jpg - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 594701 408
2018-10-30 04:42:03 GET /images/flexslider-arrows.png - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 1827 412
2018-10-30 04:42:03 GET /images/toggle-minus.png - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 1196 407
2018-10-30 04:42:03 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 200 29775 436
2018-10-30 04:42:11 GET /images/favicon.ico - 118.93.134.245 HTTP/1.1 Mozilla/5.0+(Linux;+U;+Android+4.1.2;+en-gb;+GT-N8010+Build/JZO54K)+AppleWebKit/534.30+(KHTML,+like+Gecko)+Version/4.0+Safari/534.30 http://www.ngateahotel.co.nz/ 404 1405 402
2018-10-30 04:42:25 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 404 1405 384
2018-10-30 04:52:33 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 404 1405 384
2018-10-30 04:56:07 GET /js/prettyphoto/css/prettyPhoto.css - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 4101 446
2018-10-30 04:56:07 GET /css/bootstrap/css/bootstrap.min.css - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22905 447
2018-10-30 04:56:07 GET /style.css - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5866 421
2018-10-30 04:56:07 GET /css/colors.css - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 3308 426
2018-10-30 04:56:07 GET / - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 - 200 13729 448
2018-10-30 04:56:07 GET /js/jquery.easing.min.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 2644 420
2018-10-30 04:56:08 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 523
2018-10-30 04:56:08 GET /css/bootstrap/js/bootstrap.min.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 430
2018-10-30 04:56:08 GET /js/jquery.form.min.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 418
2018-10-30 04:56:08 GET /js/jquery.flexslider-min.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 424
2018-10-30 04:56:08 GET /js/jquery.isotope.min.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 6559 421
2018-10-30 04:56:08 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 436
2018-10-30 04:56:08 GET /images/logo-big.png - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 452
2018-10-30 04:56:08 GET /js/init.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 407
2018-10-30 04:56:08 GET /images/blog/blog-1.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 455
2018-10-30 04:56:08 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 522
2018-10-30 04:56:09 GET /js/jquery.nicescroll.min.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 424
2018-10-30 04:56:09 GET /images/events/event-4.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 458
2018-10-30 04:56:09 GET /js/contactform.js - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 414
2018-10-30 04:56:10 GET /images/events/event-1.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 458
2018-10-30 04:56:11 GET /images/team/member-3.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 457
2018-10-30 04:56:12 GET /images/team/member-2.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 457
2018-10-30 04:56:12 GET /images/events/event-3.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 458
2018-10-30 04:57:26 GET /images/gallery/gallery-3.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 0 461
2018-10-30 04:57:31 GET /images/bkgs/home-bkg.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 262144 457
2018-10-30 04:57:31 GET /images/gallery/gallery-1.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 0 461
2018-10-30 04:57:37 GET /images/gallery/gallery-2.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 0 461
2018-10-30 04:58:09 GET /images/events/event-2.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 0 458
2018-10-30 04:58:13 GET / - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 - 200 13729 381
2018-10-30 04:58:14 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 115.189.129.131 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_4_1+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/11.0+Mobile/15E148+Safari/604.1 http://www.ngateahotel.co.nz/ 404 1405 384
2018-10-30 04:58:44 GET /images/team/member-1.jpg - 115.189.130.170 HTTP/1.1 Mozilla/5.0+(Linux;+Android+8.0.0;+SAMSUNG+SM-J400G+Build/R16NW)+AppleWebKit/537.36+(KHTML,+like+Gecko)+SamsungBrowser/7.4+Chrome/59.0.3071.125+Mobile+Safari/537.36 http://www.ngateahotel.co.nz/ 200 0 457
2018-10-30 05:00:59 GET /js/jquery.form.min.js - 180.76.15.11 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - 200 5529 244
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-10-30 05:34:19
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
